time (s)	coil I (A)	last det (V)	int current (uC)
6423.646333	0.091556	0.470041	7301.336426
6423.647228	0.091567	0.470041	7383.289062
6423.648115	0.091483	0.470041	7464.434570
6424.698848	1.058569	0.516572	478.473328
6424.699754	1.463804	0.516572	1804.679443
6424.700646	1.449280	0.516572	3097.437012
6424.701587	1.412662	0.516572	4426.752441
6424.702497	1.377019	0.516572	5679.839844
6424.703416	1.008332	0.516572	6606.497559
6424.704300	0.119235	0.516572	6711.900879
6424.705259	0.091501	0.516572	6799.650879
6424.706165	0.091487	0.516572	6882.538086
6424.707057	0.091505	0.516572	6964.160645
6424.708002	0.091454	0.516572	7050.584473
6424.708902	0.091560	0.516572	7132.988281
6424.709793	0.091494	0.516572	7214.509766
6424.710682	0.091549	0.516572	7295.896973
6424.711613	0.091611	0.516572	7381.187012
6424.712518	0.091611	0.516572	7464.095215
6425.728482	1.058584	0.480901	477.421387
6425.729409	1.464423	0.480901	1834.941162
6425.730305	1.448511	0.480901	3132.806641
6425.731258	1.411882	0.480901	4478.330566
6425.732159	1.375968	0.480901	5718.077637
6425.733085	0.958096	0.480901	6605.274414
6425.734005	0.108783	0.480901	6705.354492
6425.734900	0.091362	0.480901	6787.123535
6425.735842	0.091487	0.480901	6873.304199
6425.736753	0.091479	0.480901	6956.642090
6425.737649	0.091483	0.480901	7038.610840
6425.738568	0.091439	0.480901	7122.643555
6425.739491	0.091458	0.480901	7207.059082
6425.740389	0.091520	0.480901	7289.243652
6425.741279	0.091447	0.480901	7370.630859
6425.742210	0.091461	0.480901	7455.781250
6426.793418	1.031444	0.522187	449.709625
6426.794361	1.463005	0.522187	1829.323608
6426.795285	1.447665	0.522187	3166.965820
6426.796196	1.411754	0.522187	4453.073730
6426.797091	1.376836	0.522187	5685.341797
6426.798061	0.935662	0.522187	6592.933594
6426.798966	0.108325	0.522187	6690.967773
6426.799862	0.091447	0.522187	6772.903809
6426.800749	0.091538	0.522187	6854.098145
6426.801680	0.091549	0.522187	6939.330566
6426.802592	0.091523	0.522187	7022.799805
6426.803491	0.091512	0.522187	7105.069336
6426.804438	0.091469	0.522187	7191.689941
6426.805341	0.091593	0.522187	7274.398437
6426.806246	0.091498	0.522187	7357.204102
6426.807136	0.091549	0.522187	7438.682617
6427.823053	1.037886	0.480442	456.669678
6427.823951	1.462903	0.480442	1770.356323
6427.824932	1.447090	0.480442	3189.951416
6427.825848	1.410908	0.480442	4482.343262
6427.826754	1.375671	0.480442	5728.701660
6427.827706	0.925840	0.480442	6610.101074
6427.828611	0.107058	0.480442	6706.988770
6427.829513	0.091344	0.480442	6789.380859
6427.830406	0.091414	0.480442	6871.013184
6427.831347	0.091575	0.480442	6957.185059
6427.832237	0.091545	0.480442	7038.660645
6427.833139	0.091505	0.480442	7121.198242
6427.834031	0.091458	0.480442	7202.778320
6427.834978	0.091545	0.480442	7289.471680
6427.835884	0.091392	0.480442	7372.272461
6427.836785	0.091534	0.480442	7454.745117
6428.889048	1.052692	0.503125	476.869293
6428.889944	1.463727	0.503125	1788.368408
6428.890900	1.448170	0.503125	3172.819092
6428.891804	1.412227	0.503125	4449.471680
6428.892702	1.376851	0.503125	5685.883789
6428.893604	1.013708	0.503125	6600.249023
6428.894550	0.110596	0.503125	6704.872559
6428.895454	0.091399	0.503125	6787.497070
6428.896352	0.091436	0.503125	6869.605957
6428.897239	0.091487	0.503125	6950.754883
6428.898182	0.091534	0.503125	7037.071777
6428.899092	0.091465	0.503125	7120.304687
6428.899984	0.091487	0.503125	7201.911133
6428.900935	0.091443	0.503125	7288.873535
6428.901841	0.091534	0.503125	7371.803711
6428.902739	0.091406	0.503125	7453.886719
6429.917701	1.102460	0.473420	542.410217
6429.918619	1.465690	0.473420	1887.913330
6429.919532	1.446771	0.473420	3208.815430
6429.920427	1.411040	0.473420	4471.696289
6429.921387	1.374452	0.473420	5791.169922
6429.922310	0.907416	0.473420	6628.714844
6429.923196	0.106919	0.473420	6723.444824
6429.924138	0.091465	0.473420	6809.604492
6429.925048	0.091674	0.473420	6893.027344
6429.925951	0.091600	0.473420	6975.742676
6429.926842	0.091476	0.473420	7057.247559
6429.927791	0.091586	0.473420	7144.162598
6429.928692	0.091516	0.473420	7226.618652
6429.929595	0.091527	0.473420	7309.267578
6429.930483	0.091578	0.473420	7390.589355
6429.931430	0.091545	0.473420	7477.282715
6430.982618	1.049447	0.491902	475.399506
6430.983514	1.463957	0.491902	1787.105347
6430.984459	1.448386	0.491902	3155.830566
6430.985379	1.411813	0.491902	4454.698242
6430.986288	1.376298	0.491902	5705.752930
6430.987190	0.994109	0.491902	6602.438965
6430.988150	0.107175	0.491902	6705.327148
6430.989060	0.091432	0.491902	6788.530273
6430.989952	0.091472	0.491902	6870.123535
6430.990883	0.091615	0.491902	6955.416992
6430.991784	0.091399	0.491902	7037.767578
6430.992687	0.091505	0.491902	7120.396484
6430.993576	0.091443	0.491902	7201.688965
6430.994533	0.091597	0.491902	7289.347168
6430.995444	0.091549	0.491902	7372.748535
6430.996343	0.091512	0.491902	7455.018066
6432.012249	1.048187	0.475575	470.636078
6432.013144	1.463749	0.475575	1780.691284
6432.014092	1.448079	0.475575	3153.469727
6432.015010	1.411857	0.475575	4449.554199
6432.015916	1.376459	0.475575	5696.625977
6432.016827	0.980786	0.475575	6590.122070
6432.017778	0.108010	0.475575	6692.839844
6432.018693	0.091509	0.475575	6776.570312
6432.019590	0.091527	0.475575	6858.669922
6432.020523	0.091542	0.475575	6944.078125
6432.021425	0.091604	0.475575	7026.705078
6432.022319	0.091531	0.475575	7108.533691
6432.023203	0.091509	0.475575	7189.427246
6432.024137	0.091542	0.475575	7274.927246
6432.025036	0.091501	0.475575	7357.187012
6432.025941	0.091560	0.475575	7440.048828
6433.078754	1.056841	0.504076	481.919434
6433.079652	1.464214	0.504076	1796.783447
6433.080547	1.448470	0.504076	3093.164551
6433.081509	1.411575	0.504076	4451.099609
6433.082418	1.376360	0.504076	5702.210937
6433.083322	0.990147	0.504076	6597.303223
6433.084284	0.106890	0.504076	6700.130859
6433.085188	0.091472	0.504076	6782.821777
6433.086089	0.091538	0.504076	6865.297363
6433.087012	0.091549	0.504076	6949.797363
6433.087915	0.091527	0.504076	7032.446289
6433.088827	0.091476	0.504076	7115.872070
6433.089715	0.091498	0.504076	7197.122070
6433.090642	0.091593	0.504076	7282.028809
6433.091543	0.091608	0.504076	7364.567383
6433.092448	0.091564	0.504076	7447.432617
6434.106834	1.042661	0.477328	460.856201
6434.107783	1.463163	0.477328	1849.397705
6434.108725	1.446347	0.477328	3211.855957
6434.109632	1.410670	0.477328	4491.333984
6434.110529	1.375789	0.477328	5725.416504
6434.111498	0.900520	0.477328	6598.020508
6434.112402	0.105212	0.477328	6693.132324
6434.113322	0.091428	0.477328	6777.246094
6434.114210	0.091538	0.477328	6858.531738
6434.115146	0.091553	0.477328	6944.225098
6434.116048	0.091487	0.477328	7026.746094
6434.116938	0.091516	0.477328	7108.195312
6434.117883	0.091575	0.477328	7194.733398
6434.118794	0.091494	0.477328	7278.084473
6434.119689	0.091542	0.477328	7360.014160
6434.120597	0.091648	0.477328	7443.230469
6435.172303	1.039270	0.504406	459.357361
6435.173197	1.462885	0.504406	1767.176025
6435.174167	1.447698	0.504406	3171.442871
6435.175075	1.411747	0.504406	4453.309082
6435.175974	1.376554	0.504406	5690.831055
6435.176930	0.951936	0.504406	6600.881836
6435.177826	0.110372	0.504406	6699.775391
6435.178728	0.091436	0.504406	6782.250488
6435.179618	0.091443	0.504406	6863.634766
6435.180556	0.091597	0.504406	6949.552246
6435.181466	0.091582	0.504406	7032.892090
6435.182373	0.091527	0.504406	7115.907227
6435.183262	0.091549	0.504406	7197.294434
6435.184208	0.091531	0.504406	7283.882324
6435.185118	0.091443	0.504406	7367.095215
6435.186011	0.091450	0.504406	7448.760254
6436.200916	1.045972	0.487669	464.411407
6436.201835	1.464064	0.487669	1809.885864
6436.202743	1.448687	0.487669	3125.293457
6436.203685	1.411897	0.487669	4455.300293
6436.204591	1.376616	0.487669	5702.514648
6436.205503	0.997793	0.487669	6612.501953
6436.206391	0.117894	0.487669	6717.191895
6436.207344	0.091447	0.487669	6804.340332
6436.208246	0.091516	0.487669	6886.887695
6436.209136	0.091545	0.487669	6968.363281
6436.210066	0.091498	0.487669	7053.456055
6436.210971	0.091630	0.487669	7136.380859
6436.211880	0.091490	0.487669	7219.545898
6436.212776	0.091498	0.487669	7301.527832
6436.213707	0.091505	0.487669	7386.719238
6436.214610	0.091648	0.487669	7469.477539
6437.266377	1.047008	0.508064	458.589508
6437.267374	1.466371	0.508064	1920.561157
6437.268289	1.445749	0.508064	3243.421875
6437.269192	1.410172	0.508064	4516.807129
6437.270126	1.374320	0.508064	5800.421875
6437.271048	0.898630	0.508064	6628.958984
6437.271946	0.105403	0.508064	6723.610840
6437.272836	0.091472	0.508064	6805.020996
6437.273794	0.091531	0.508064	6892.707520
6437.274693	0.091630	0.508064	6975.082520
6437.275591	0.091531	0.508064	7057.277344
6437.276504	0.091483	0.508064	7140.801270
6437.277441	0.091523	0.508064	7226.558594
6437.278350	0.091425	0.508064	7309.663574
6437.279246	0.091534	0.508064	7391.678223
6437.280192	0.091571	0.508064	7478.304199
6438.296593	1.079308	0.456066	551.526367
6438.297505	1.466243	0.456066	1888.739624
6438.298409	1.446665	0.456066	3196.524902
6438.299302	1.411619	0.456066	4457.100586
6438.300259	1.374580	0.456066	5772.573730
6438.301181	0.910642	0.456066	6612.185547
6438.302078	0.105967	0.456066	6707.237793
6438.302970	0.091509	0.456066	6788.863770
6438.303923	0.091681	0.456066	6876.235840
6438.304837	0.091542	0.456066	6959.904785
6438.305738	0.091542	0.456066	7042.383789
6438.306666	0.091593	0.456066	7127.382324
6438.307559	0.091531	0.456066	7209.119141
6438.308460	0.091564	0.456066	7291.618164
6438.309352	0.091505	0.456066	7373.240723
6438.310301	0.091677	0.456066	7460.242187
6439.361507	1.066044	0.493264	488.248016
6439.362409	1.464474	0.493264	1809.203491
6439.363347	1.447709	0.493264	3167.154297
6439.364271	1.411307	0.493264	4471.202148
6439.365186	1.375825	0.493264	5730.082031
6439.366092	0.962692	0.493264	6602.280762
6439.367038	0.107274	0.493264	6703.762207
6439.367942	0.091476	0.493264	6786.456543
6439.368832	0.091542	0.493264	6867.928711
6439.369775	0.091626	0.493264	6954.332031
6439.370665	0.091652	0.493264	7035.901855
6439.371566	0.091560	0.493264	7118.397461
6439.372456	0.091469	0.493264	7199.804199
6439.373397	0.091483	0.493264	7285.889648
6439.374304	0.091567	0.493264	7368.941406
6439.375204	0.091549	0.493264	7451.335449
6440.390110	1.046851	0.485610	465.848511
6440.391017	1.463785	0.485610	1793.501831
6440.391933	1.448723	0.485610	3120.532227
6440.392851	1.412717	0.485610	4417.406738
6440.393754	1.377396	0.485610	5661.195312
6440.394725	0.958630	0.485610	6592.025391
6440.395631	0.110061	0.485610	6691.740723
6440.396518	0.091450	0.485610	6772.856934
6440.397474	0.091553	0.485610	6860.381348
6440.398390	0.091439	0.485610	6944.139648
6440.399313	0.091567	0.485610	7028.656250
6440.400203	0.091597	0.485610	7110.177246
6440.401144	0.091494	0.485610	7196.273437
6440.402041	0.091487	0.485610	7278.336914
6440.402933	0.091494	0.485610	7359.949707
6440.403867	0.091589	0.485610	7445.494141
6441.455566	1.046514	0.502215	463.605560
6441.456537	1.465038	0.502215	1886.157349
6441.457463	1.446123	0.502215	3225.267090
6441.458374	1.410205	0.502215	4509.963867
6441.459272	1.374705	0.502215	5744.448730
6441.460257	0.864163	0.502215	6595.648926
6441.461160	0.102693	0.502215	6688.380371
6441.462062	0.091476	0.502215	6770.891602
6441.463003	0.091600	0.502215	6857.087402
6441.463904	0.091626	0.502215	6939.642578
6441.464795	0.091520	0.502215	7021.186523
6441.465683	0.091586	0.502215	7102.514648
6441.466617	0.091593	0.502215	7188.062500
6441.467528	0.091505	0.502215	7271.423828
6441.468432	0.091553	0.502215	7354.187500
6441.469322	0.091469	0.502215	7435.594238
6442.485706	1.034839	0.456775	455.329071
6442.486604	1.462943	0.456775	1769.052002
6442.487597	1.446526	0.456775	3205.452148
6442.488514	1.410454	0.456775	4498.838379
6442.489413	1.375517	0.456775	5735.428711
6442.490390	0.898748	0.456775	6613.504883
6442.491308	0.104645	0.456775	6709.568848
6442.492226	0.091392	0.456775	6793.466309
6442.493112	0.091483	0.456775	6874.520508
6442.494044	0.091556	0.456775	6959.851074
6442.494964	0.091619	0.456775	7044.140137
6442.495854	0.091509	0.456775	7125.583008
6442.496786	0.091633	0.456775	7210.985352
6442.497704	0.091498	0.456775	7294.980469
6442.498607	0.091560	0.456775	7377.659180
6442.499495	0.091582	0.456775	7458.983887
6443.550175	1.055186	0.502332	471.667938
6443.551098	1.464306	0.502332	1823.221924
6443.551997	1.448522	0.502332	3125.442871
6443.552954	1.411589	0.502332	4476.333984
6443.553867	1.375796	0.502332	5732.435547
6443.554778	0.961414	0.502332	6608.283203
6443.555667	0.112690	0.502332	6708.464844
6443.556619	0.091527	0.502332	6795.598633
6443.557524	0.091527	0.502332	6878.430664
6443.558421	0.091476	0.502332	6960.484375
6443.559351	0.091652	0.502332	7045.720215
6443.560264	0.091582	0.502332	7129.334473
6443.561167	0.091560	0.502332	7212.013184
6443.562054	0.091490	0.502332	7293.165039
6443.563013	0.091600	0.502332	7381.009766
6443.563914	0.091490	0.502332	7463.442871
6444.579787	1.047166	0.466053	463.894318
6444.580764	1.465642	0.466053	1895.826660
6444.581670	1.446475	0.466053	3206.332520
6444.582569	1.411121	0.466053	4474.929687
6444.583516	1.375129	0.466053	5777.177246
6444.584454	0.897978	0.466053	6619.480957
6444.585368	0.103667	0.466053	6714.232422
6444.586255	0.091483	0.466053	6795.377930
6444.587214	0.091608	0.466053	6883.229492
6444.588109	0.091549	0.466053	6965.166016
6444.588998	0.091641	0.466053	7046.634766
6444.589924	0.091703	0.466053	7131.551758
6444.590836	0.091549	0.466053	7215.044434
6444.591740	0.091630	0.466053	7297.877441
6444.592631	0.091439	0.466053	7379.349609
6444.593582	0.091534	0.466053	7466.398926
6445.644778	1.052618	0.488208	488.414917
6445.645677	1.463936	0.488208	1804.493042
6445.646613	1.447745	0.488208	3159.582520
6445.647546	1.410751	0.488208	4475.812988
6445.648455	1.375243	0.488208	5725.908691
6445.649364	0.929908	0.488208	6571.195312
6445.650324	0.104323	0.488208	6671.344727
6445.651228	0.091399	0.488208	6753.969238
6445.652123	0.091512	0.488208	6835.873047
6445.653048	0.091560	0.488208	6920.565918
6445.653953	0.091553	0.488208	7003.420898
6445.654847	0.091538	0.488208	7085.255859
6445.655735	0.091553	0.488208	7166.554687
6445.656666	0.091714	0.488208	7251.940430
6445.657581	0.091531	0.488208	7335.690918
6445.658480	0.091523	0.488208	7417.970703
6446.674893	1.036011	0.463732	453.772705
6446.675835	1.463346	0.463732	1832.244507
6446.676750	1.447859	0.463732	3157.035400
6446.677657	1.412080	0.463732	4437.791992
6446.678554	1.377034	0.463732	5672.991211
6446.679517	0.955137	0.463732	6592.788086
6446.680425	0.110369	0.463732	6693.002930
6446.681317	0.091483	0.463732	6774.605957
6446.682228	0.091619	0.463732	6858.070312
6446.683146	0.091538	0.463732	6942.102051
6446.684054	0.091509	0.463732	7025.191895
6446.684955	0.091582	0.463732	7107.707520
6446.685888	0.091589	0.463732	7193.160156
6446.686792	0.091648	0.463732	7276.009766
6446.687693	0.091538	0.463732	7358.485352
6446.688582	0.091520	0.463732	7439.846191
6447.738883	1.057335	0.497216	523.380981
6447.739794	1.465287	0.497216	1858.257324
6447.740717	1.446262	0.497216	3193.157227
6447.741612	1.411128	0.497216	4456.116699
6447.742553	1.374602	0.497216	5749.617187
6447.743478	0.913279	0.497216	6594.399902
6447.744381	0.105864	0.497216	6689.995117
6447.745271	0.091421	0.497216	6771.359863
6447.746231	0.091542	0.497216	6859.239746
6447.747140	0.091487	0.497216	6942.401367
6447.748042	0.091417	0.497216	7024.859863
6447.748956	0.091531	0.497216	7108.519043
6447.749846	0.091469	0.497216	7189.925781
6447.750802	0.091571	0.497216	7277.467773
6447.751718	0.091523	0.497216	7361.303223
6447.752611	0.091447	0.497216	7442.964844
6448.769496	1.053783	0.461533	471.040985
6448.770420	1.464137	0.461533	1823.903564
6448.771319	1.448525	0.461533	3126.127930
6448.772284	1.411538	0.461533	4488.262207
6448.773192	1.375532	0.461533	5737.245605
6448.774101	0.961633	0.461533	6611.370117
6448.774994	0.112756	0.461533	6712.061523
6448.775933	0.091479	0.461533	6797.960937
6448.776833	0.091619	0.461533	6880.417969
6448.777735	0.091531	0.461533	6962.978516
6448.778633	0.091586	0.461533	7045.222656
6448.779570	0.091630	0.461533	7131.079590
6448.780481	0.091571	0.461533	7214.500977
6448.781374	0.091659	0.461533	7296.352539
6448.782312	0.091578	0.461533	7382.252930
6448.783219	0.091512	0.461533	7465.254883
6449.833439	1.053516	0.493695	480.403137
6449.834341	1.464254	0.493695	1801.160400
6449.835270	1.448353	0.493695	3146.680664
6449.836206	1.411428	0.493695	4467.777344
6449.837126	1.375529	0.493695	5733.263672
6449.838031	0.969921	0.493695	6611.041992
6449.838972	0.109501	0.493695	6714.082031
6449.839873	0.091399	0.493695	6796.432617
6449.840773	0.091538	0.493695	6878.816895
6449.841657	0.091520	0.493695	6959.720215
6449.842586	0.091483	0.493695	7044.708008
6449.843489	0.091479	0.493695	7127.313965
6449.844388	0.091520	0.493695	7209.590332
6449.845304	0.091516	0.493695	7293.418945
6449.846223	0.091611	0.493695	7377.609863
6449.847125	0.091461	0.493695	7460.107910
6450.863569	1.042899	0.471293	465.133026
6450.864470	1.463683	0.471293	1783.911377
6450.865417	1.448295	0.471293	3155.446289
6450.866332	1.412029	0.471293	4447.452637
6450.867232	1.376737	0.471293	5686.516113
6450.868138	1.010944	0.471293	6602.431152
6450.869077	0.112002	0.471293	6707.601074
6450.869978	0.091410	0.471293	6789.961426
6450.870882	0.091516	0.471293	6872.691895
6450.871791	0.091505	0.471293	6955.870117
6450.872715	0.091578	0.471293	7040.488770
6450.873626	0.091487	0.471293	7123.833496
6450.874522	0.091600	0.471293	7205.907227
6450.875466	0.091527	0.471293	7292.308594
6450.876366	0.091549	0.471293	7374.702637
6450.877270	0.091509	0.471293	7457.426758
6451.928029	1.048715	0.494251	469.824097
6451.928926	1.463346	0.494251	1782.445312
6451.929901	1.446749	0.494251	3193.025879
6451.930804	1.411238	0.494251	4467.373535
6451.931699	1.376287	0.494251	5699.149902
6451.932640	0.938961	0.494251	6582.712402
6451.933575	0.106776	0.494251	6682.547852
6451.934479	0.091366	0.494251	6765.142578
6451.935367	0.091494	0.494251	6846.389160
6451.936318	0.091487	0.494251	6933.393066
6451.937222	0.091512	0.494251	7016.120117
6451.938111	0.091479	0.494251	7097.445312
6451.939040	0.091531	0.494251	7182.477539
6451.939942	0.091476	0.494251	7264.988770
6451.940839	0.091450	0.494251	7347.019531
6451.941724	0.091483	0.494251	7427.981934
6452.958158	1.046521	0.471837	462.562317
6452.959100	1.464961	0.471837	1842.555420
