time (s)	det(V)
2602.188888	-0.005881	
2602.190414	-0.012653	
2602.191929	0.009362	
2602.193452	-0.000560	
2602.194969	-0.003964	
2602.196453	-0.001672	
2602.197985	0.001217	
2602.199471	0.001720	
2602.201019	-0.009442	
2602.202507	-0.002461	
2602.204042	-0.001881	
2602.205557	-0.004431	
2602.207071	-0.004709	
2602.208599	0.003090	
2602.210122	-0.000592	
2602.211649	-0.002179	
2602.213128	-0.000350	
2602.214679	0.004536	
2602.216163	0.006538	
2602.217698	-0.007025	
2602.219185	-0.000375	
2602.220716	0.000238	
2602.222232	-0.001414	
2602.223763	-0.006026	
2602.225274	0.008576	
2602.226800	0.002038	
2602.228307	-0.000802	
2602.229800	0.000757	
2602.231312	0.004838	
2602.232822	0.004882	
2602.234348	-0.006200	
2602.235867	0.001692	
2602.237360	0.001845	
2602.238919	-0.000854	
2602.240399	-0.003186	
2602.241939	0.010079	
2602.243425	0.003404	
2602.244977	0.001523	
2602.246464	0.002719	
2602.248023	0.006840	
2602.249513	0.006405	
2602.251052	-0.003734	
2602.252550	0.003984	
2602.254074	0.003158	
2602.255590	0.001237	
2602.257117	-0.000068	
2602.258626	0.009781	
2602.260148	0.005555	
2602.261662	0.002707	
2602.263153	0.005132	
2602.264701	0.007553	
2602.266195	0.007646	
2602.267741	-0.002002	
2602.269236	0.005797	
2602.270771	0.004540	
2602.272272	0.000653	
2602.273785	-0.002635	
2602.275314	0.014131	
2602.276829	0.004890	
2602.278349	0.002296	
2602.279833	0.004020	
2602.281377	0.007126	
2602.282863	0.008649	
2602.284410	-0.002530	
2602.285897	0.004858	
2602.287442	0.004230	
2602.288930	0.000612	
2602.290460	-0.006389	
2602.291979	0.014989	
2602.293501	0.004878	
2602.295020	0.002220	
2602.296501	0.004516	
2602.298057	0.007275	
2602.299547	0.007847	
2602.301095	-0.003154	
2602.302581	0.003412	
2602.304122	0.003803	
2602.305614	0.000012	
2602.307146	0.001402	
2602.308654	0.007565	
2602.310174	0.005354	
2602.311694	0.002550	
2602.313176	0.002832	
2602.314713	0.006981	
2602.316211	0.007686	
2602.317752	-0.002494	
2602.319238	0.004475	
2602.320782	0.002244	
2602.322277	-0.001128	
2602.323794	-0.005450	
2602.325311	0.012919	
2602.326831	0.003577	
2602.328348	0.002900	
2602.329835	0.003589	
2602.331385	0.006228	
2602.332878	0.006461	
2602.334402	-0.004202	
2602.335922	0.003380	
2602.337414	0.003114	
2602.338969	-0.001120	
2602.340457	-0.008032	
2602.342013	0.014196	
2602.343501	0.003404	
2602.345042	0.001607	
2602.346531	0.003106	
2602.348073	0.005563	
2602.349574	0.006461	
2602.351098	-0.003529	
2602.352606	0.004532	
2602.354118	0.003166	
2602.355624	-0.001019	
2602.357129	-0.004701	
2602.358672	0.011384	
2602.360184	0.003335	
2602.361701	0.001136	
2602.363183	0.003166	
2602.364732	0.004987	
2602.366223	0.006059	
2602.367757	-0.003658	
2602.369248	0.002985	
2602.370787	0.003477	
2602.372281	-0.001583	
2602.373816	-0.008741	
2602.375323	0.013600	
2602.376842	0.001490	
2602.378354	0.000044	
2602.379839	0.002288	
2602.381382	0.004572	
2602.382877	0.004202	
2602.384428	-0.006639	
2602.385919	-0.000358	
2602.387452	0.000052	
2602.388958	-0.004024	
2602.390486	-0.012113	
2602.392006	0.010623	
2602.393527	-0.000935	
2602.395046	-0.003754	
2602.396529	-0.001277	
2602.398075	0.001362	
2602.399557	0.000608	
2602.401104	-0.008653	
2602.402586	-0.004149	
2602.404119	-0.005692	
2602.405604	-0.009656	
2602.407152	-0.013100	
2602.408671	0.000564	
2602.410192	-0.007412	
2602.411708	-0.011038	
2602.413191	-0.009112	
2602.414750	-0.008834	
2602.416237	-0.009044	
2602.417795	-0.018816	
2602.419280	-0.011924	
2602.420821	-0.014159	
2602.422309	-0.019151	
2602.423845	-0.028190	
2602.425354	-0.004967	
2602.426882	-0.017894	
2602.428401	-0.022466	
2602.429883	-0.020101	
2602.431422	-0.018933	
2602.432906	-0.019279	
2602.434445	-0.033302	
2602.435971	-0.026204	
2602.437455	-0.028682	
2602.438988	-0.033556	
2602.440494	-0.042052	
2602.442037	-0.021253	
2602.443516	-0.034168	
2602.445052	-0.037508	
2602.446535	-0.037927	
2602.448067	-0.037391	
2602.449561	-0.039188	
2602.451092	-0.049859	
2602.452598	-0.046394	
2602.454121	-0.048485	
2602.455617	-0.053492	
2602.457116	-0.058801	
2602.458650	-0.046193	
2602.460134	-0.057307	
2602.461682	-0.059901	
2602.463165	-0.061102	
2602.464700	-0.062491	
2602.466197	-0.064304	
2602.467732	-0.075048	
2602.469227	-0.071716	
2602.470757	-0.073920	
2602.472253	-0.079853	
2602.473773	-0.091229	
2602.475294	-0.072155	
2602.476808	-0.085034	
2602.478326	-0.090649	
2602.479805	-0.091117	
2602.481350	-0.091548	
2602.482837	-0.096450	
2602.484377	-0.109288	
2602.485861	-0.106054	
2602.487411	-0.110469	
2602.488908	-0.116717	
2602.490449	-0.127915	
2602.491966	-0.108636	
2602.493494	-0.123774	
2602.495020	-0.132258	
2602.496508	-0.133970	
2602.498069	-0.136411	
2602.499567	-0.140468	
2602.501129	-0.154373	
2602.502620	-0.153028	
2602.504165	-0.157644	
2602.505669	-0.167469	
2602.507209	-0.178608	
2602.508744	-0.164295	
2602.510270	-0.180509	
2602.511793	-0.188964	
2602.513280	-0.193420	
2602.514838	-0.196997	
2602.516327	-0.204723	
2602.517883	-0.217964	
2602.519372	-0.220607	
2602.520929	-0.226919	
2602.522418	-0.239838	
2602.523961	-0.253321	
2602.525494	-0.240152	
2602.527011	-0.259440	
2602.528546	-0.269112	
2602.530055	-0.276919	
2602.531593	-0.284798	
2602.533077	-0.297133	
2602.534649	-0.311804	
2602.536134	-0.316521	
2602.537689	-0.328042	
2602.539181	-0.343749	
2602.540728	-0.359971	
2602.542227	-0.350524	
2602.543761	-0.374739	
2602.545276	-0.388221	
2602.546773	-0.398332	
2602.548324	-0.409370	
2602.549823	-0.422212	
2602.551346	-0.437298	
2602.552863	-0.446821	
2602.554384	-0.462435	
2602.555922	-0.483314	
2602.557418	-0.504664	
2602.558967	-0.501389	
2602.560466	-0.527730	
2602.562028	-0.546571	
2602.563510	-0.561983	
2602.565067	-0.579297	
2602.566548	-0.601086	
2602.568106	-0.622480	
2602.569595	-0.639085	
2602.571151	-0.659388	
2602.572648	-0.684307	
2602.574178	-0.706567	
2602.575680	-0.713327	
2602.577238	-0.742568	
2602.578771	-0.766166	
2602.580286	-0.786223	
2602.581819	-0.804089	
2602.583318	-0.839333	
2602.584877	-0.860159	
2602.586356	-0.879854	
2602.587928	-0.905272	
2602.589412	-0.933664	
2602.590962	-0.959912	
2602.592455	-0.970451	
2602.594010	-1.005920	
2602.595527	-1.030303	
2602.597056	-1.053152	
2602.598572	-1.073584	
2602.600106	-1.115635	
2602.601629	-1.133424	
2602.603120	-1.157272	
2602.604675	-1.184511	
2602.606166	-1.213685	
2602.607723	-1.238370	
2602.609221	-1.249895	
2602.610765	-1.282102	
2602.612275	-1.307126	
2602.613805	-1.329773	
2602.615336	-1.352448	
2602.616860	-1.389053	
2602.618393	-1.410238	
2602.619874	-1.431472	
2602.621440	-1.455807	
2602.622931	-1.483848	
2602.624492	-1.507047	
2602.625980	-1.519212	
2602.627537	-1.549167	
2602.629028	-1.571585	
2602.630579	-1.590808	
2602.632096	-1.600794	
2602.633624	-1.626628	
2602.635156	-1.628577	
2602.636661	-1.628465	
2602.638229	-1.628517	
2602.639714	-1.628481	
2602.641273	-1.628509	
2602.642761	-1.628529	
2602.644322	-1.628541	
2602.645804	-1.628573	
2602.647348	-1.628541	
2602.648862	-1.628505	
2602.650406	-1.628533	
2602.651915	-1.628485	
2602.653413	-1.628602	
2602.654937	-1.628557	
2602.656459	-1.628602	
2602.657982	-1.628513	
2602.659491	-1.628505	
2602.661012	-1.628525	
2602.662541	-1.628557	
2602.664028	-1.628513	
2602.665600	-1.628557	
2602.667084	-1.628541	
2602.668649	-1.628469	
2602.670126	-1.628593	
2602.671682	-1.628533	
2602.673162	-1.628525	
2602.674705	-1.628497	
2602.676191	-1.628585	
2602.677740	-1.628521	
2602.679235	-1.628533	
2602.680762	-1.628529	
2602.682264	-1.628561	
2602.683784	-1.628501	
2602.685346	-1.628493	
2602.686877	-1.628485	
2602.688399	-1.628581	
2602.689887	-1.628557	
2602.691476	-1.628448	
2602.692965	-1.628581	
2602.694527	-1.628501	
2602.696008	-1.628537	
2602.697563	-1.628489	
2602.699058	-1.618748	
2602.700599	-1.610494	
2602.702112	-1.573007	
2602.703649	-1.543258	
2602.705162	-1.517005	
2602.706674	-1.489761	
2602.708207	-1.453503	
2602.709698	-1.422223	
2602.711247	-1.393783	
2602.712740	-1.361037	
2602.714292	-1.321772	
2602.715787	-1.287193	
2602.717323	-1.265311	
2602.718857	-1.229810	
2602.720378	-1.192850	
2602.721914	-1.159443	
2602.723439	-1.125319	
2602.724976	-1.080194	
2602.726460	-1.044000	
2602.728029	-1.006448	
2602.729515	-0.967304	
2602.731073	-0.924040	
2602.732564	-0.882383	
2602.734110	-0.857303	
2602.735600	-0.807682	
2602.737155	-0.768454	
2602.738672	-0.730161	
2602.740202	-0.694309	
2602.741728	-0.636861	
2602.743221	-0.602991	
2602.744808	-0.565089	
2602.746297	-0.523851	
2602.747873	-0.479717	
2602.749358	-0.443611	
2602.750909	-0.415864	
2602.752397	-0.372402	
2602.753939	-0.332945	
2602.755460	-0.297532	
2602.757002	-0.260858	
2602.758521	-0.209449	
2602.760020	-0.177532	
2602.761552	-0.141688	
2602.763067	-0.101606	
2602.764593	-0.059700	
2602.766113	-0.022659	
2602.767640	0.006087	
2602.769179	0.055530	
2602.770680	0.092792	
2602.772247	0.126558	
2602.773741	0.157531	
2602.775374	0.215008	
2602.776863	0.238883	
2602.778411	0.271420	
2602.779889	0.309492	
2602.781436	0.348647	
2602.782925	0.382836	
2602.784468	0.408448	
2602.785966	0.445379	
2602.787491	0.480268	
2602.788985	0.512410	
2602.790532	0.542284	
2602.792035	0.600063	
2602.793555	0.620949	
2602.795071	0.654932	
2602.796560	0.689576	
2602.798100	0.727789	
2602.799593	0.758541	
2602.801131	0.788266	
2602.802621	0.828601	
2602.804154	0.865041	
2602.805651	0.894456	
2602.807177	0.925072	
2602.808695	0.980324	
2602.810231	1.004441	
2602.811741	1.037591	
2602.813226	1.075485	
2602.814767	1.111691	
2602.816255	1.141098	
2602.817793	1.168761	
2602.819280	1.206518	
2602.820824	1.236549	
2602.822312	1.260522	
2602.823845	1.290223	
2602.825363	1.343844	
2602.826873	1.363772	
2602.828386	1.393481	
2602.829866	1.423987	
2602.831412	1.457946	
2602.832899	1.484492	
2602.834444	1.507820	
2602.835933	1.542122	
2602.837484	1.570340	
2602.838974	1.593076	
2602.840511	1.611469	
2602.842019	1.625645	
2602.843540	1.626140	
2602.845049	1.626140	
2602.846530	1.626148	
2602.848075	1.626116	
2602.849563	1.625995	
2602.851100	1.626217	
2602.852589	1.625979	
2602.854131	1.626176	
2602.855624	1.626019	
2602.857151	1.626193	
2602.858662	1.626076	
2602.860176	1.626112	
2602.861685	1.626100	
2602.863165	1.626120	
2602.864730	1.626015	
2602.866236	1.626068	
2602.867734	1.626100	
2602.869292	1.626043	
2602.870779	1.626036	
2602.872310	1.626027	
2602.873814	1.626112	
2602.875355	1.626088	
2602.876848	1.625951	
2602.878411	1.626132	
2602.879901	1.625971	
2602.881438	1.626144	
2602.882936	1.626027	
2602.884463	1.626205	
2602.885965	1.626152	
2602.887476	1.626160	
2602.888985	1.625935	
2602.890498	1.626080	
2602.892031	1.626031	
2602.893510	1.626124	
2602.895066	1.626100	
2602.896548	1.626124	
2602.898101	1.626168	
2602.899587	1.625995	
2602.901126	1.624936	
2602.902613	1.608895	
2602.904150	1.580403	
2602.905633	1.554025	
2602.907178	1.526335	
2602.908683	1.519926	
2602.925372	1.235075	
2602.926884	1.199565	
2602.928408	1.183371	
2602.929896	1.172253	
2602.931446	1.160390	
2602.932932	1.144103	
2602.934475	1.118540	
2602.935964	1.100843	
2602.937507	1.072709	
2602.938998	1.043810	
2602.940534	1.015914	
2602.942050	1.006899	
2602.943560	0.968956	
2602.945083	0.937785	
2602.946567	0.907907	
2602.948121	0.889521	
2602.949604	0.864739	
2602.951171	0.842765	
2602.952658	0.826523	
2602.954197	0.807348	
2602.955688	0.782276	
2602.957220	0.762061	
2602.958731	0.762376	
2602.960262	0.730334	
2602.961778	0.709214	
2602.963268	0.693838	
2602.964808	0.681640	
2602.966288	0.657632	
2602.967839	0.637824	
2602.969326	0.624212	
2602.970859	0.609634	
2602.972357	0.590326	
2602.973854	0.575208	
2602.975404	0.574870	
2602.976890	0.550212	
2602.978440	0.531867	
2602.979923	0.517518	
2602.981455	0.506332	
2602.982960	0.490903	
2602.984496	0.474194	
2602.985986	0.464538	
2602.987484	0.449673	
2602.989016	0.433753	
2602.990546	0.423739	
2602.992066	0.424057	
2602.993563	0.409765	
2602.995101	0.397998	
2602.996590	0.389974	
2602.998135	0.383452	
2602.999630	0.365288	
2603.001178	0.354388	
2603.002665	0.350367	
2603.004214	0.340296	
2603.005717	0.328755	
2603.007244	0.316078	
2603.008772	0.320783	
2603.010294	0.300287	
2603.011806	0.290333	
2603.013311	0.285660	
2603.014849	0.276802	
2603.016336	0.264407	
2603.017878	0.252278	
2603.019359	0.250747	
2603.020905	0.243798	
2603.022394	0.231359	
2603.023921	0.226251	
2603.025428	0.235459	
2603.026952	0.217674	
2603.028459	0.210762	
2603.029959	0.205328	
2603.031496	0.198471	
2603.032981	0.189238	
2603.034527	0.178837	
2603.036021	0.175542	
2603.037561	0.171566	
2603.039055	0.160674	
2603.040579	0.154704	
2603.042105	0.165596	
2603.043617	0.149108	
2603.045138	0.143227	
2603.046645	0.140294	
2603.048171	0.138143	
2603.049652	0.130103	
2603.051195	0.122993	
2603.052686	0.122106	
2603.054230	0.116338	
2603.055716	0.107431	
2603.057250	0.103318	
2603.058772	0.114146	
2603.060284	0.101405	
2603.061806	0.099185	
2603.063314	0.097139	
2603.064843	0.095423	
2603.066327	0.086867	
2603.067881	0.083269	
2603.069363	0.082307	
2603.070909	0.079189	
2603.072397	0.071684	
2603.073917	0.069895	
2603.075430	0.080595	
2603.076952	0.070500	
2603.078465	0.067809	
2603.079948	0.065666	
2603.081486	0.066250	
2603.082989	0.058576	
2603.084502	0.056199	
2603.086014	0.058596	
2603.087521	0.055542	
2603.089054	0.049883	
2603.090543	0.047659	
2603.092092	0.057903	
2603.093571	0.049037	
2603.095123	0.047562	
2603.096606	0.045601	
2603.098170	0.048477	
2603.099653	0.041008	
2603.101185	0.040037	
2603.102676	0.041963	
2603.104204	0.040763	
2603.105695	0.033447	
2603.107230	0.032730	
2603.108741	0.045524	
2603.110272	0.037419	
2603.111784	0.033822	
2603.113288	0.034156	
2603.114824	0.036219	
2603.116319	0.030422	
2603.117868	0.029934	
2603.119354	0.030990	
2603.120903	0.030692	
2603.122400	0.023594	
2603.123921	0.023590	
2603.125451	0.036823	
2603.126966	0.026555	
2603.128479	0.025926	
2603.129993	0.028742	
2603.131520	0.028134	
2603.133003	0.024242	
2603.134541	0.023747	
2603.136027	0.023384	
2603.137559	0.021419	
2603.139049	0.017318	
2603.140576	0.014337	
2603.142084	0.029290	
2603.143610	0.021616	
2603.145119	0.018667	
2603.146634	0.021741	
2603.148154	0.020601	
2603.149644	0.016395	
2603.151194	0.016013	
2603.152688	0.018728	
2603.154233	0.018224	
2603.155723	0.012238	
2603.157244	0.009575	
2603.158764	0.021406	
2603.160276	0.012697	
2603.161789	0.011356	
2603.163292	0.013861	
2603.164838	0.013451	
2603.166322	0.012895	
2603.167856	0.010756	
2603.169342	0.013487	
2603.170892	0.012991	
2603.172375	0.007920	
2603.173912	0.003976	
2603.175418	0.016278	
2603.176909	0.007154	
2603.178459	0.006336	
2603.179956	0.009209	
2603.181487	0.009704	
2603.182984	0.006429	
2603.184502	0.001631	
2603.186005	0.007642	
2603.187528	0.005930	
2603.189032	0.000427	
2603.190571	-0.000987	
2603.192088	0.011602	
2603.193574	0.004282	
2603.195117	0.002715	
2603.196600	0.005704	
2603.198147	0.006699	
2603.199631	0.002478	
2603.201174	0.000935	
2603.202661	0.004045	
2603.204207	0.002582	
2603.205697	-0.002288	
2603.207241	-0.003718	
2603.208757	0.009773	
2603.210266	0.001917	
2603.211779	0.000169	
2603.213286	0.002929	
2603.214810	0.003698	
2603.216292	-0.000447	
2603.217848	-0.001627	
2603.219335	0.001523	
2603.220873	0.001587	
2603.222362	-0.004012	
2603.223894	-0.005982	
2603.225408	0.009410	
2603.226941	0.000278	
2603.228452	-0.000544	
2603.229965	0.001942	
2603.231489	0.001990	
2603.232976	0.000157	
2603.234524	-0.001241	
2603.236010	0.002107	
2603.237551	0.001200	
2603.239042	-0.003819	
2603.240564	-0.004117	
2603.242083	0.009696	
2603.243600	0.000737	
2603.245112	0.000713	
2603.246621	0.001615	
2603.248158	0.004004	
2603.249639	-0.001615	
2603.251174	-0.000371	
2603.252655	0.002755	
2603.254204	0.003267	
2603.255696	-0.003057	
2603.257231	-0.003428	
2603.258738	0.010691	
2603.260267	0.001350	
2603.261775	0.002292	
2603.263288	0.004415	
2603.264813	0.003597	
2603.266301	0.001994	
2603.267853	0.000616	
2603.269350	0.002755	
2603.270866	0.001954	
2603.272402	-0.001946	
2603.273891	-0.001466	
2603.275432	0.011138	
2603.276909	0.000737	
2603.278445	0.001212	
2603.279923	0.005164	
2603.281453	0.007110	
2603.282950	-0.000085	
2603.284485	-0.000330	
2603.285987	0.003718	
2603.287529	0.002900	
2603.289027	-0.001043	
2603.290543	-0.002550	
2603.292064	0.012532	
2603.293555	0.002574	
2603.295100	0.002530	
2603.296600	0.005217	
2603.298133	0.005084	
2603.299622	0.000044	
2603.301171	-0.000165	
2603.302661	0.002083	
2603.304213	0.003714	
2603.305707	-0.002445	
2603.307229	-0.002574	
2603.308743	0.012500	
2603.310264	0.002643	
2603.311787	0.001535	
2603.313305	0.003976	
2603.314832	0.004560	
2603.316315	0.001394	
2603.317855	-0.000612	
2603.319341	0.002010	
2603.320882	0.002477	
2603.322375	-0.002292	
2603.323909	-0.004721	
2603.325432	0.010014	
2603.326948	0.001833	
2603.328471	0.001076	
2603.329995	0.002143	
2603.331520	0.005543	
2603.333003	-0.004902	
2603.334561	-0.001487	
2603.336044	0.001225	
2603.337595	-0.000661	
2603.339082	-0.005777	
2603.340613	-0.004069	
2603.342119	0.007392	
2603.343639	0.000620	
2603.345147	-0.000850	
2603.346676	0.002062	
2603.348189	0.005785	
2603.349671	-0.009350	
2603.351207	-0.003553	
2603.352695	-0.000580	
2603.354237	-0.001946	
2603.355727	-0.006196	
2603.357264	-0.003940	
2603.358784	0.006780	
2603.360300	-0.001100	
2603.361819	-0.001990	
2603.363337	0.000979	
2603.364865	-0.000326	
2603.366361	-0.004262	
2603.367847	-0.004951	
2603.369387	-0.001724	
2603.370914	-0.002050	
2603.372441	-0.008504	
2603.373931	-0.007094	
2603.375479	0.004923	
2603.376965	-0.003843	
2603.378512	-0.004290	
2603.380004	-0.000725	
2603.381538	0.002228	
2603.383031	-0.007670	
2603.384589	-0.005869	
2603.386087	-0.002973	
2603.387615	-0.004045	
2603.389117	-0.008153	
2603.390636	-0.008991	
2603.392161	0.003335	
2603.393677	-0.005781	
2603.395197	-0.005342	
2603.396706	-0.003343	
2603.398230	0.000181	
2603.399715	-0.012206	
2603.401252	-0.006917	
2603.402737	-0.006409	
2603.404283	-0.006610	
2603.405776	-0.011239	
2603.407305	-0.010312	
2603.408811	0.000737	
2603.410335	-0.007126	
2603.411851	-0.007481	
2603.413374	-0.005184	
2603.414888	-0.005035	
2603.416379	-0.011654	
2603.417923	-0.012355	
2603.419415	-0.009217	
2603.420952	-0.011557	
2603.422451	-0.015811	
2603.423987	-0.015441	
2603.425504	-0.005906	
2603.427024	-0.012895	
2603.428533	-0.012524	
2603.430049	-0.011529	
2603.431570	-0.006437	
2603.433049	-0.023215	
2603.434591	-0.017346	
2603.436083	-0.015215	
2603.437630	-0.018389	
2603.439119	-0.023956	
2603.440662	-0.022897	
2603.442153	-0.011815	
2603.443675	-0.022019	
2603.445204	-0.023114	
2603.446715	-0.020569	
2603.448235	-0.019481	
2603.449722	-0.033411	
2603.451272	-0.027477	
2603.452764	-0.025826	
2603.454298	-0.028678	
2603.455788	-0.033894	
2603.457334	-0.034660	
2603.458829	-0.026531	
2603.460356	-0.035083	
2603.461871	-0.034744	
2603.463386	-0.035312	
2603.464897	-0.035969	
2603.466384	-0.044384	
2603.467892	-0.043288	
2603.469405	-0.043594	
2603.470923	-0.045117	
2603.472445	-0.052183	
2603.473933	-0.052255	
2603.475489	-0.042422	
2603.476971	-0.052251	
2603.478507	-0.054507	
2603.479994	-0.054898	
2603.481542	-0.053621	
2603.483018	-0.065017	
2603.484554	-0.063108	
2603.486042	-0.064759	
2603.487581	-0.067515	
2603.489075	-0.073722	
2603.490610	-0.075962	
2603.492132	-0.066205	
2603.493622	-0.076389	
2603.495170	-0.079805	
2603.496690	-0.079450	
2603.498201	-0.078298	
2603.499691	-0.094464	
2603.501238	-0.091443	
2603.502730	-0.092228	
2603.504276	-0.096305	
2603.505775	-0.103987	
2603.507305	-0.106638	
2603.508812	-0.099532	
2603.510350	-0.109880	
2603.511894	-0.114622	
2603.513418	-0.114364	
2603.514953	-0.116910	
2603.516437	-0.129849	
2603.517997	-0.128274	
2603.519494	-0.130397	
2603.521047	-0.135545	
2603.522532	-0.144351	
2603.524084	-0.147533	
2603.525577	-0.143013	
2603.527117	-0.153721	
2603.528638	-0.158728	
2603.530149	-0.161012	
2603.531685	-0.159131	
2603.533166	-0.184485	
2603.534735	-0.179015	
2603.536222	-0.182761	
2603.537797	-0.189351	
