time (s)	det(V)
4737.771087	0.168344	
4737.772581	0.156718	
4737.774113	0.150131	
4737.775611	0.148085	
4737.777145	0.143843	
4737.778669	0.131911	
4737.780183	0.125889	
4737.781706	0.136685	
4737.783223	0.122678	
4737.784739	0.116934	
4737.786224	0.116910	
4737.787775	0.113458	
4737.789258	0.105316	
4737.790800	0.101046	
4737.792289	0.100366	
4737.793819	0.097219	
4737.795329	0.089485	
4737.796854	0.084832	
4737.798363	0.094464	
4737.799880	0.083753	
4737.801393	0.077980	
4737.802872	0.076989	
4737.804404	0.074774	
4737.805899	0.068989	
4737.807435	0.065198	
4737.808923	0.066181	
4737.810470	0.064731	
4737.811987	0.056815	
4737.813493	0.051969	
4737.815012	0.066846	
4737.816523	0.055099	
4737.818038	0.053746	
4737.819524	0.052094	
4737.821069	0.053718	
4737.822555	0.046660	
4737.824101	0.042366	
4737.825598	0.042358	
4737.827124	0.041883	
4737.828627	0.033693	
4737.830147	0.031469	
4737.831653	0.047011	
4737.833170	0.036005	
4737.834689	0.032891	
4737.836180	0.035151	
4737.837736	0.033713	
4737.839229	0.029282	
4737.840773	0.025793	
4737.842268	0.030732	
4737.843790	0.025834	
4737.845314	0.022252	
4737.846830	0.016061	
4737.848342	0.031457	
4737.849854	0.022800	
4737.851384	0.020528	
4737.852892	0.021983	
4737.854385	0.021120	
4737.855915	0.017656	
4737.857435	0.015086	
4737.858959	0.019110	
4737.860450	0.014885	
4737.861996	0.011195	
4737.863488	0.008274	
4737.865044	0.022973	
4737.866539	0.012307	
4737.868074	0.013386	
4737.869557	0.014413	
4737.871094	0.015122	
4737.872597	0.006389	
4737.874122	0.006059	
4737.875631	0.008600	
4737.877152	0.006566	
4737.878683	0.001728	
4737.880164	0.001849	
4737.881717	0.015445	
4737.883200	0.006336	
4737.884737	0.004685	
4737.886225	0.006812	
4737.887762	0.007581	
4737.889248	0.002453	
4737.890795	0.000773	
4737.892282	0.003444	
4737.893816	0.003307	
4737.895333	-0.002131	
4737.896847	-0.003940	
4737.898363	0.010824	
4737.899881	0.002155	
4737.901398	0.002123	
4737.902883	0.004596	
4737.904442	0.004475	
4737.905925	-0.000487	
4737.907464	-0.001462	
4737.908952	-0.000713	
4737.910483	0.000665	
4737.911990	-0.003319	
4737.913509	-0.004560	
4737.915020	0.008899	
4737.916540	0.002099	
4737.918049	-0.000072	
4737.919536	0.000685	
4737.921081	0.002159	
4737.922565	-0.001487	
4737.924104	-0.003017	
4737.925598	0.000020	
4737.927143	-0.000419	
4737.928664	-0.005031	
4737.930172	-0.006917	
4737.931700	0.008053	
4737.933224	-0.001499	
4737.934747	-0.000149	
4737.936228	0.001047	
4737.937772	0.003791	
4737.939258	-0.002755	
4737.940803	-0.003980	
4737.942291	0.000733	
4737.943826	-0.001039	
4737.945327	-0.006357	
4737.946855	-0.007529	
4737.948364	0.008069	
4737.949884	-0.000786	
4737.951409	-0.000628	
4737.952899	0.001841	
4737.954440	0.000504	
4737.955928	-0.004125	
4737.957486	-0.002679	
4737.958977	0.000068	
4737.960499	-0.001100	
4737.962021	-0.006316	
4737.963505	-0.007178	
4737.965043	0.007573	
4737.966525	-0.003170	
4737.968082	-0.001728	
4737.969570	0.000024	
4737.971113	0.001539	
4737.972610	-0.005176	
4737.974139	-0.004028	
4737.975658	0.000117	
4737.977153	-0.000685	
4737.978703	-0.005809	
4737.980196	-0.004745	
4737.981739	0.007025	
4737.983225	-0.001011	
4737.984776	-0.000790	
4737.986270	0.000512	
4737.987813	0.002651	
4737.989307	-0.003597	
4737.990838	-0.003823	
4737.992339	-0.000773	
4737.993864	-0.000189	
4737.995369	-0.005769	
4737.996888	-0.004979	
4737.998408	0.008101	
4737.999916	-0.000141	
4738.001433	-0.001124	
4738.002914	0.000552	
4738.004464	0.001523	
4738.005950	-0.002119	
4738.007487	-0.001523	
4738.008972	0.001015	
4738.010514	-0.000004	
4738.012004	-0.003633	
4738.013535	-0.004931	
4738.015062	0.007956	
4738.016574	0.000395	
4738.018096	-0.000036	
4738.019577	0.002111	
4738.021129	0.004149	
4738.022616	-0.002925	
4738.024171	-0.000471	
4738.025659	0.001458	
4738.027205	0.000431	
4738.028695	-0.001917	
4738.030222	-0.003525	
4738.031733	0.008347	
4738.033259	0.001768	
4738.034772	0.001744	
4738.036255	0.004451	
4738.037799	0.005571	
4738.039288	-0.001559	
4738.040825	-0.000048	
4738.042315	0.003730	
4738.043856	0.002852	
4738.045352	-0.002095	
4738.046872	-0.001648	
4738.048389	0.009793	
4738.049910	0.002506	
4738.051430	0.002598	
4738.052914	0.003920	
4738.054465	0.004145	
4738.055949	0.000705	
4738.057479	0.001752	
4738.058974	0.003891	
4738.060512	0.003448	
4738.062007	-0.002248	
4738.063534	-0.001341	
4738.065051	0.010510	
4738.066578	0.003517	
4738.068102	0.003219	
4738.069584	0.005390	
4738.071134	0.006333	
4738.072632	-0.000379	
4738.074152	0.001337	
4738.075673	0.005172	
4738.077165	0.003940	
4738.078709	-0.000238	
4738.080221	-0.001490	
4738.081771	0.010111	
4738.083245	0.004097	
4738.084787	0.004572	
4738.086277	0.006546	
4738.087815	0.007988	
4738.089304	-0.000012	
4738.090848	0.001535	
4738.092344	0.005418	
4738.093866	0.003996	
4738.095370	-0.000032	
4738.096879	0.000101	
4738.098421	0.010534	
4738.099911	0.004169	
4738.101461	0.004206	
4738.102949	0.006703	
4738.104497	0.006506	
4738.105993	0.000516	
4738.107541	0.003311	
4738.109037	0.005922	
4738.110567	0.004536	
4738.112071	-0.000133	
4738.113602	0.000270	
4738.115123	0.009559	
4738.116646	0.002892	
4738.118159	0.005100	
4738.119645	0.007324	
4738.121178	0.009801	
4738.122674	0.000624	
4738.124211	0.002328	
4738.125694	0.003702	
4738.127238	0.002486	
4738.128733	-0.001849	
4738.130258	-0.000346	
4738.131779	0.009777	
4738.133295	0.002437	
4738.134820	0.002171	
4738.136302	0.005422	
4738.137850	0.007146	
4738.139337	-0.002614	
4738.140878	0.002324	
4738.142367	0.003815	
4738.143911	0.001905	
4738.145403	-0.002324	
4738.146925	-0.002026	
4738.148434	0.008673	
4738.149955	0.000729	
4738.151469	0.000721	
4738.152951	0.002824	
4738.154492	0.006357	
4738.155983	-0.005027	
4738.157524	-0.000109	
4738.159016	0.000769	
4738.160553	-0.000741	
4738.162045	-0.005108	
4738.163557	-0.005994	
4738.165079	0.006989	
4738.166593	-0.000572	
4738.168113	-0.001700	
4738.169594	0.000197	
4738.171160	0.002224	
4738.172650	-0.006977	
4738.174189	-0.002969	
4738.175675	-0.002131	
4738.177215	-0.003186	
4738.178707	-0.008439	
4738.180236	-0.007908	
4738.181742	0.001498	
4738.183267	-0.006280	
4738.184782	-0.006949	
4738.186270	-0.005019	
4738.187794	-0.001720	
4738.189299	-0.013306	
4738.190813	-0.009837	
4738.192339	-0.007460	
4738.193830	-0.010264	
4738.195365	-0.014973	
4738.196875	-0.015167	
4738.198424	-0.005660	
4738.199906	-0.012576	
4738.201440	-0.013576	
4738.202920	-0.011859	
4738.204460	-0.012580	
4738.205944	-0.018691	
4738.207477	-0.017878	
4738.208970	-0.015674	
4738.210509	-0.019078	
4738.212009	-0.023787	
4738.213508	-0.024230	
4738.215045	-0.015924	
4738.216572	-0.023896	
4738.218079	-0.024379	
4738.219563	-0.023251	
4738.221104	-0.023469	
4738.222593	-0.030817	
4738.224141	-0.029926	
4738.225635	-0.029435	
4738.227160	-0.031836	
4738.228665	-0.038394	
4738.230186	-0.040195	
4738.231706	-0.030873	
4738.233220	-0.039357	
4738.234750	-0.041218	
4738.236233	-0.040900	
4738.237783	-0.041403	
4738.239268	-0.052553	
4738.240808	-0.050712	
4738.242295	-0.050930	
4738.243840	-0.053041	
4738.245331	-0.059889	
4738.246863	-0.061911	
4738.248381	-0.054676	
4738.249905	-0.063305	
4738.251421	-0.066947	
4738.252907	-0.066439	
4738.254452	-0.068691	
4738.255945	-0.078025	
4738.257497	-0.079040	
4738.258986	-0.080284	
4738.260524	-0.084200	
4738.262010	-0.091805	
4738.263552	-0.095644	
4738.265069	-0.087833	
4738.266596	-0.098783	
4738.268110	-0.102420	
4738.269593	-0.104297	
4738.271138	-0.106783	
4738.272633	-0.119714	
4738.274180	-0.119343	
4738.275669	-0.122924	
4738.277224	-0.128826	
4738.278717	-0.139303	
4738.280235	-0.141700	
4738.281768	-0.138776	
4738.283282	-0.150256	
4738.284813	-0.155598	
4738.286293	-0.159006	
4738.287869	-0.161709	
4738.289354	-0.181524	
4738.290899	-0.180263	
4738.292393	-0.185782	
4738.293934	-0.193589	
4738.295431	-0.204659	
4738.296941	-0.210037	
4738.298509	-0.210097	
4738.300001	-0.224341	
4738.301556	-0.231173	
4738.303056	-0.238549	
4738.304598	-0.244120	
4738.306107	-0.266304	
4738.307637	-0.268093	
4738.309140	-0.274627	
4738.310645	-0.287038	
4738.312172	-0.300138	
4738.313699	-0.306926	
4738.315245	-0.313875	
4738.316728	-0.329061	
4738.318299	-0.339523	
4738.319780	-0.348989	
4738.321323	-0.356144	
4738.322809	-0.389100	
4738.324355	-0.391093	
4738.325848	-0.402751	
4738.327403	-0.415646	
4738.328892	-0.430100	
4738.330437	-0.440090	
4738.331945	-0.449923	
4738.333474	-0.470758	
4738.335002	-0.486053	
4738.336527	-0.500027	
4738.338054	-0.511016	
4738.339535	-0.551469	
4738.341105	-0.557491	
4738.342596	-0.575256	
4738.344152	-0.595579	
4738.345645	-0.618065	
4738.347197	-0.635318	
4738.348690	-0.651440	
4738.350241	-0.678127	
4738.351758	-0.701838	
4738.353288	-0.719728	
4738.354800	-0.738895	
4738.356289	-0.782187	
4738.357852	-0.795682	
4738.359350	-0.819622	
4738.360911	-0.848779	
4738.362408	-0.876413	
4738.363957	-0.899685	
4738.365459	-0.924580	
4738.366981	-0.957753	
4738.368515	-0.984042	
4738.370036	-1.009666	
4738.371561	-1.035371	
4738.373056	-1.085524	
4738.374608	-1.104102	
4738.376090	-1.136301	
4738.377648	-1.169820	
4738.379133	-1.202260	
4738.380690	-1.227357	
4738.382183	-1.255724	
4738.383730	-1.292777	
4738.385244	-1.324443	
4738.386776	-1.354221	
4738.388297	-1.386161	
4738.389839	-1.436322	
4738.391377	-1.460653	
4738.392859	-1.495417	
4738.394426	-1.532719	
4738.395913	-1.567013	
4738.397479	-1.596444	
4738.398972	-1.621109	
4738.400531	-1.628477	
4738.402026	-1.628509	
4738.403544	-1.628569	
4738.405102	-1.628533	
4738.406590	-1.628666	
4738.408149	-1.628581	
4738.409640	-1.628569	
4738.411170	-1.628501	
4738.412678	-1.628602	
4738.414208	-1.628557	
4738.415734	-1.628638	
4738.417219	-1.628453	
4738.418767	-1.628569	
4738.420292	-1.628533	
4738.421829	-1.628525	
4738.423310	-1.628521	
4738.424892	-1.628545	
4738.426383	-1.628634	
4738.427934	-1.628509	
4738.429420	-1.628557	
4738.430976	-1.628537	
4738.432464	-1.628553	
4738.434016	-1.628590	
4738.435504	-1.628630	
4738.437048	-1.628533	
4738.438561	-1.628593	
4738.440093	-1.628501	
4738.441612	-1.628561	
4738.443141	-1.628537	
4738.444669	-1.628509	
4738.446161	-1.628585	
4738.447731	-1.628553	
4738.449214	-1.628573	
4738.450786	-1.628529	
4738.452279	-1.628698	
4738.453830	-1.628610	
4738.455325	-1.628553	
4738.456874	-1.628577	
4738.458393	-1.628521	
4738.459920	-1.628537	
4738.461446	-1.628569	
4738.462932	-1.628602	
4738.464497	-1.628585	
4738.465990	-1.628638	
4738.467556	-1.628513	
4738.469049	-1.628589	
4738.470610	-1.628501	
4738.472109	-1.628545	
4738.473636	-1.628533	
4738.475167	-1.628553	
4738.476692	-1.628497	
4738.478225	-1.628489	
4738.479735	-1.628581	
4738.481285	-1.628477	
4738.482770	-1.628569	
4738.484315	-1.628517	
4738.485804	-1.628513	
4738.487353	-1.627760	
4738.488847	-1.595287	
4738.490394	-1.558464	
4738.491906	-1.513456	
4738.493438	-1.473133	
4738.494960	-1.437284	
4738.496490	-1.402178	
4738.498035	-1.334534	
4738.499518	-1.304902	
4738.501083	-1.262065	
4738.502575	-1.223747	
4738.504125	-1.179375	
4738.505623	-1.141388	
4738.507179	-1.097862	
4738.508675	-1.051190	
4738.510215	-1.007503	
4738.511732	-0.967768	
4738.513224	-0.928012	
4738.514749	-0.864635	
4738.516270	-0.833343	
4738.517800	-0.789277	
4738.519313	-0.742556	
4738.520847	-0.696118	
4738.522383	-0.657220	
4738.523866	-0.612397	
4738.525418	-0.564263	
4738.526928	-0.521136	
4738.528487	-0.478375	
4738.529971	-0.435163	
4738.531547	-0.378501	
4738.533034	-0.342411	
4738.534582	-0.295203	
4738.536073	-0.249023	
4738.537624	-0.200663	
4738.539115	-0.166043	
4738.540656	-0.117824	
4738.542152	-0.069186	
4738.543687	-0.026522	
4738.545215	0.015739	
4738.546751	0.060989	
4738.548276	0.121716	
4738.549813	0.156061	
4738.551381	0.201871	
4738.552871	0.252547	
4738.554433	0.300799	
4738.555919	0.335986	
4738.557472	0.385623	
4738.558961	0.426736	
4738.560497	0.466173	
4738.561985	0.506118	
4738.563513	0.554458	
4738.565022	0.609207	
4738.566550	0.647154	
4738.568060	0.693028	
4738.569539	0.741980	
4738.571075	0.788479	
4738.572564	0.821858	
4738.574103	0.869030	
4738.575594	0.920926	
4738.577126	0.962160	
4738.578613	1.006407	
4738.580129	1.050364	
4738.581653	1.108304	
4738.583170	1.144623	
4738.584689	1.188926	
4738.586174	1.231341	
4738.587729	1.277421	
4738.589223	1.305426	
4738.590761	1.356549	
4738.592250	1.398560	
4738.593798	1.441450	
4738.595289	1.478494	
4738.596820	1.519144	
4738.598326	1.572926	
4738.599844	1.602708	
4738.601344	1.623957	
4738.602828	1.626080	
4738.604362	1.626193	
4738.605845	1.626072	
4738.607381	1.626160	
4738.608872	1.625951	
4738.610409	1.626221	
4738.611926	1.625963	
4738.613440	1.626161	
4738.614952	1.626048	
4738.616465	1.626088	
4738.617983	1.626132	
4738.619468	1.626128	
4738.621021	1.626257	
4738.622506	1.626084	
4738.624053	1.626281	
4738.625564	1.626092	
4738.627055	1.626080	
4738.628606	1.626112	
4738.630091	1.626031	
4738.631647	1.626092	
4738.633136	1.626076	
4738.634679	1.626124	
4738.636175	1.625939	
4738.637693	1.626096	
4738.639202	1.626015	
4738.640719	1.626148	
4738.642234	1.626116	
4738.643767	1.626197	
4738.645287	1.626104	
4738.646768	1.626088	
4738.648323	1.626096	
4738.649802	1.625951	
4738.651346	1.626205	
4738.652827	1.626047	
4738.654369	1.626209	
4738.655851	1.626185	
4738.657385	1.626205	
4738.658872	1.626056	
4738.660405	1.626289	
4738.661914	1.626096	
4738.663442	1.626237	
4738.664949	1.626096	
4738.666473	1.626164	
4738.667984	1.626128	
4738.669476	1.626048	
4738.671020	1.626261	
4738.672512	1.625967	
4738.674048	1.626168	
4738.675545	1.626072	
4738.677092	1.626233	
4738.678600	1.626100	
4738.680124	1.626164	
4738.681639	1.626124	
4738.683157	1.626160	
4738.684667	1.626148	
4738.686143	1.626052	
4738.687679	1.626132	
4738.689161	1.626003	
4738.690706	1.626100	
4738.692191	1.623699	
4738.693739	1.585172	
4738.695246	1.541993	
4738.696773	1.506052	
4738.698278	1.483244	
4738.699794	1.438324	
4738.701316	1.401074	
4738.702796	1.367288	
4738.704350	1.337906	
4738.705833	1.281602	
4738.707369	1.257666	
4738.708856	1.230684	
4738.710392	1.199473	
4738.711895	1.161312	
4738.713417	1.127201	
4738.714929	1.106616	
4738.732044	0.768785	
4738.733568	0.742717	
4738.735076	0.722528	
4738.736556	0.707917	
4738.738108	0.697093	
4738.739593	0.659464	
4738.741118	0.651263	
4738.742630	0.626734	
4738.744158	0.601110	
4738.745683	0.576291	
4738.747169	0.556875	
4738.748699	0.539013	
4738.750218	0.513490	
4738.751741	0.489195	
4738.753222	0.470697	
4738.754779	0.459406	
4738.756261	0.424992	
4738.757803	0.421596	
4738.759292	0.411553	
4738.760827	0.402397	
4738.762314	0.388141	
4738.763850	0.378783	
4738.765335	0.370742	
4738.766868	0.351701	
4738.768378	0.338194	
4738.769898	0.328046	
4738.771416	0.317617	
4738.772900	0.284295	
4738.774434	0.282740	
4738.775924	0.275513	
4738.777471	0.261744	
4738.778959	0.251246	
4738.780504	0.245828	
4738.782000	0.241071	
4738.783527	0.229296	
4738.785051	0.222661	
4738.786564	0.217763	
4738.788087	0.218182	
4738.789568	0.183796	
4738.791123	0.186330	
4738.792613	0.182415	
4738.794155	0.170720	
4738.795642	0.162285	
4738.797174	0.160259	
4738.798663	0.157189	
4738.800191	0.145519	
4738.801695	0.141612	
4738.803223	0.142969	
4738.804741	0.143098	
4738.806231	0.116193	
4738.807768	0.120934	
4738.809256	0.118932	
4738.810806	0.113683	
4738.812300	0.102996	
4738.813843	0.104982	
4738.815336	0.102098	
4738.816861	0.095660	
4738.818387	0.087588	
4738.819900	0.091761	
4738.821419	0.094573	
4738.822903	0.067535	
4738.824451	0.075487	
4738.825938	0.078290	
4738.827475	0.071152	
4738.828965	0.067676	
4738.830514	0.068780	
4738.832004	0.066898	
4738.833548	0.057702	
4738.835059	0.056465	
4738.836550	0.055450	
4738.838078	0.059132	
4738.839575	0.038475	
4738.841095	0.046515	
4738.842599	0.044525	
4738.844122	0.041419	
4738.845645	0.037757	
4738.847138	0.039949	
4738.848682	0.039320	
4738.850185	0.034922	
4738.851730	0.033270	
4738.853209	0.035695	
4738.854747	0.039590	
4738.856231	0.018865	
4738.857777	0.025632	
4738.859273	0.023546	
4738.860814	0.021374	
4738.862312	0.018760	
4738.863829	0.021161	
4738.865333	0.022857	
4738.866860	0.015904	
4738.868383	0.018007	
4738.869892	0.019956	
4738.871424	0.026168	
4738.872906	-0.000645	
4738.874460	0.010590	
4738.875951	0.010095	
4738.877506	0.006389	
4738.878996	0.003626	
4738.880529	0.007698	
4738.882021	0.007916	
4738.883547	0.003851	
4738.885060	0.003964	
4738.886588	0.007227	
4738.888102	0.012069	
4738.889588	-0.008117	
4738.891133	0.002518	
4738.892621	0.000693	
4738.894153	-0.002582	
4738.895643	-0.003899	
4738.897188	0.001370	
4738.898684	0.001555	
4738.900207	-0.003541	
4738.901728	-0.004387	
4738.903236	0.002066	
4738.904761	0.005354	
4738.906241	-0.014228	
4738.907793	-0.004016	
4738.909282	-0.004117	
4738.910822	-0.005559	
4738.912307	-0.007332	
4738.913841	-0.003851	
4738.915335	-0.003803	
4738.916866	-0.007295	
4738.918371	-0.006953	
4738.919885	-0.003343	
4738.921403	0.003601	
4738.922888	-0.019046	
4738.924447	-0.006264	
4738.925945	-0.006820	
4738.927491	-0.008568	
4738.928988	-0.011501	
4738.930536	-0.003364	
4738.932032	-0.004536	
4738.933548	-0.008617	
4738.935072	-0.006804	
4738.936592	-0.004073	
4738.938119	0.000056	
4738.939602	-0.018365	
4738.941160	-0.007251	
4738.942667	-0.006119	
4738.944153	-0.009060	
4738.945713	-0.011956	
4738.947201	-0.003851	
4738.948741	-0.005197	
4738.950246	-0.008923	
4738.951796	-0.007440	
4738.953292	-0.003670	
4738.954838	-0.002155	
4738.956332	-0.015416	
4738.957862	-0.008379	
4738.959358	-0.007134	
4738.960885	-0.009056	
4738.962381	-0.009201	
4738.963903	-0.003633	
4738.965402	-0.005322	
4738.966919	-0.007324	
4738.968444	-0.007759	
4738.969930	-0.002167	
4738.971464	0.000818	
4738.972956	-0.016927	
4738.974507	-0.006272	
4738.975992	-0.005648	
4738.977528	-0.008963	
4738.979017	-0.011436	
4738.980564	0.001160	
4738.982057	-0.004532	
4738.983592	-0.007078	
4738.985106	-0.005930	
4738.986614	-0.000745	
4738.988136	0.001313	
4738.989629	-0.015380	
4738.991178	-0.006631	
4738.992669	-0.004987	
4738.994214	-0.007851	
4738.995702	-0.010321	
4738.997241	-0.001603	
4738.998730	-0.003477	
4739.000252	-0.005938	
4739.001768	-0.005628	
4739.003298	-0.001051	
4739.004812	0.000419	
4739.006308	-0.014349	
4739.007845	-0.005632	
4739.009333	-0.004810	
4739.010874	-0.008182	
4739.012358	-0.008439	
4739.013898	-0.001728	
4739.015389	-0.003662	
4739.016905	-0.005563	
4739.018433	-0.004661	
4739.019950	0.000588	
4739.021468	0.001942	
4739.022956	-0.013132	
4739.024503	-0.004725	
4739.025989	-0.003231	
4739.027531	-0.006252	
4739.029020	-0.008858	
4739.030550	0.001781	
4739.032039	-0.001499	
4739.033577	-0.004604	
4739.035088	-0.002610	
4739.036622	0.000588	
4739.038136	0.002357	
4739.039633	-0.010969	
4739.041168	-0.002542	
4739.042666	-0.002034	
4739.044195	-0.004069	
4739.045683	-0.006655	
4739.047233	0.003223	
4739.048733	-0.000870	
4739.050258	-0.003118	
4739.051775	-0.002059	
4739.053254	0.002441	
4739.054778	0.005213	
4739.056258	-0.010357	
4739.057791	-0.000298	
4739.059287	-0.000467	
4739.060817	-0.002598	
4739.062346	-0.002691	
4739.063837	0.000608	
4739.065375	-0.000391	
4739.066901	-0.000431	
4739.068409	0.000387	
4739.069896	0.004363	
4739.071451	0.005901	
4739.072951	-0.008613	
4739.074502	0.001192	
4739.075997	0.001043	
4739.077532	-0.001680	
4739.079027	-0.001551	
4739.080552	0.005297	
4739.082048	0.003114	
4739.083575	0.000641	
4739.085106	0.001982	
4739.086627	0.005748	
4739.088148	0.008846	
4739.089646	-0.006546	
4739.091188	0.003041	
4739.092668	0.003521	
4739.094209	0.000717	
4739.095695	-0.000427	
4739.097247	0.009398	
4739.098741	0.004532	
4739.100277	0.004528	
4739.101794	0.003791	
4739.103308	0.008339	
4739.104826	0.010969	
4739.106320	-0.004339	
4739.107864	0.003489	
4739.109344	0.005394	
4739.110890	0.002453	
4739.112374	0.002006	
4739.113923	0.007968	
4739.115416	0.007158	
4739.116947	0.004371	
4739.118464	0.005051	
4739.119983	0.010333	
4739.121503	0.011380	
4739.123020	-0.002647	
4739.124545	0.005148	
